5.694831717402376,5.343405657145141
4.738480622156708,-0.9963448519321388
5.616141887209309,5.476282448934281
5.033301078928842,3.8195759852665656
6.2509130344886135,5.607487633441638
0.7455683871896153,-1.115429500395377
-1.0590998438546018,5.927853522017337
0.06887666429098906,-1.0524588649021893
5.50814419962106,5.297658619549164
4.316706379192003,0.747833916147847
-0.6471282601863496,4.833887512433795
0.9269877153204376,-1.038088815562231
4.741012446680069,0.35041471940158536
-0.6033294456723571,5.050333461001827
-1.251841232165336,4.951779399121492
-1.3840609314055583,4.837402264338983
-0.47446402699260976,4.894557011962328
3.816924164962252,4.819539524896007
-0.7051108412587783,4.713748507566187
-1.1522323158680932,-0.1790765552325419
0.13450309789561207,5.142225902280553
5.928509336838259,0.07402914104055397
-0.9833711768315595,0.22900724830637473
4.446857046919995,-0.746442719271558
0.6785799378305667,-1.1330532218067901
4.140658767440311,-0.3514818311502776
4.3681481313504005,-1.1449394437417457
0.41271230180066754,-1.304740795952045
0.5195304788577189,0.7513286518291195
5.243816495540684,5.886507558386866
-0.46693469133762516,6.2149057270965695
0.41408960518415205,1.0372190793006568
0.48126140995624717,4.225959873703299
-0.6847143414820792,6.074109017629119
6.04879249250889,5.757689565731156
5.0589663061002526,3.7260141329949654
-0.2130271941601374,5.14220359790424
5.473624376949154,6.187063168903329
5.946275446537545,-0.044978357832690594
5.954185729225707,5.076349085028531
1.1822535745689036,-0.7418732659019325
-0.30504977346137,3.649839671666319
-0.7295345083535794,5.95955033040913
-0.07828766671159347,4.976687860218307
5.211545978945976,0.3164469422982465
5.906462402958453,0.5809105944994399
5.548008800678795,0.3296649308064573
5.021851855908359,6.10652253212082
5.307888711904902,3.9100169506822207
4.211293994056959,-0.34126947412982594
5.217788824310218,0.49531108217728925
-1.154442639088311,-0.08291124662048473
0.5408420287298517,-1.015639481641137
4.2851070601658705,0.6814591676988438
5.029951720968,4.432821447680527
3.752391527728723,-0.5917211935177498
4.059267913906669,6.007493470038428
-0.8358720739853167,4.883470042128899
-0.545772511086785,-0.5519413121159656
4.932586098863153,3.7762797204514404
0.20829939797102506,0.4868652618041414
4.792630449961855,-0.027358690483563437
-0.46272387375720647,6.066409529706189
0.33689115204611414,-0.6586080099911835
0.3244776753123793,5.744189641074449
0.14667372923861124,0.760730853840761
4.608526355882534,4.10280588984535
4.128624959295766,5.678568211735612
-0.5609355270203399,4.470596437439457
0.9271881408191431,-0.622830492798514
0.6457655456903837,6.174927773547413
-0.4725573922979334,3.933501090630874
5.567922731043685,1.1191325740814055
4.746944655589999,6.093080601603414
5.405673962740996,5.727513945968393
4.960395120482418,0.47859577449747703
0.017400916664284578,4.1872740872011045
0.13140017298627696,-0.9871673329259854
-0.8685449656592422,1.0954330626917193
0.3270358156527451,4.953964315858145
3.797528019157487,4.510802025668824
3.7696354109941574,-0.12958308312652464
-0.3064316017550016,4.461223988661647
-1.3753001878008093,0.2972411205716856
0.2707327250200435,-1.2762023916640686
5.80055480346119,0.6197304647906521
0.5834669097564977,0.9066934134998895
0.6489771644334292,4.037236344537672
5.382482971255627,-0.7040508186171136
4.681994784126538,5.93406416641965
0.449573683451786,4.606990436394954
4.915981781923718,4.827163107588514
4.490051750155036,5.4638441603884775
1.3273922725754166,5.16166854296547
4.41027143053924,3.977735880865337
4.8240967134161625,-0.24086795779047923
0.6608787444683593,4.930165380251927
1.152325664707984,0.736454298251987
-0.2056556203656163,-0.011138644668753014
5.201253667491094,6.028958740839141
0.9074402465917574,5.447451707517858
0.8606460949681739,0.5040907021590493
0.2677617016987616,4.072718522347639
5.284647177071479,-0.13959431365195338
0.4156470542742165,4.015228692062003
-1.1486323359281154,0.002929308469889073
0.31778675642423576,-0.21791607075110256
5.40235315998907,0.6752667464279624
0.2598164796724585,-0.1637332650786963
4.439307765668772,3.988739280864258
-1.2333767508650795,5.442633511942551
4.8748259312191236,1.400328030548183
0.6140386411593682,3.9363684223641027
-1.0086099238128676,5.649790314984928
-0.8857238316464149,4.0243679930597915
6.104847884376158,4.9784303927458815
5.574418937248457,-1.0904442389416884
-0.7016302539823948,4.363736450179243
6.091045495971263,5.633152397982532
-0.8365540570217407,5.842827747234199
4.688878748991182,5.874047307498406
0.8012091064617329,0.5501034488344262
3.870087167715011,-0.2870013583307131
-1.3308577011639249,0.3904341464828209
-1.307757133442025,4.643513086108762
4.043125306789798,4.8416490920114725
-0.8040085436676276,4.788439013115867
-0.36998654227665506,-1.2753605179250243
5.290178661710257,5.705455260622445
-0.22636786649364146,6.183787458912672
-0.2205075697432703,4.8904846991337445
-1.022127568069992,-0.01659515028440411
4.464749036656293,4.038401612163107
4.367841252430675,0.4449663611590591
3.6847863564748344,0.046554447126260064
4.823637037528241,1.0875860165807765
-0.6895230659540231,-1.2090819839730549
5.771641582132378,4.284474655180107
4.7799951622071495,4.322112165885059
4.395170105275734,5.893910255381576
5.630426132997071,-1.092979946118732
6.255900900136674,-0.30638340978611506
6.154091619606245,-0.3923959262052278
0.7694810292260947,4.842501826480582
1.0942430053074537,-0.8189147578210374
5.409500339705559,-0.5991316835833188
-0.7874667965182403,-0.6361687396633721
-0.1807008754481169,-0.6933093860198739
5.702908194008695,4.211688524972526
-0.8661214604405242,-0.974326427241963
0.45968835609094555,0.0499788007197002
0.5871476486875568,1.1561933363789312
-0.46139473410372295,4.286016626879731
5.034841672497192,6.400304185912246
0.6987377666881279,0.3058654330206388
-0.509660618839136,5.31678332703296
-0.6410610764120394,4.264899178481643
0.7930870726534315,5.010703787333465
6.189908525581348,0.23628169052516224
-0.7088423191136898,-1.0160996497665278
0.5275191525298798,5.020123625451039
0.680674927481137,0.7726388567499753
0.1951746440952998,6.029133305330685
0.807857231535474,3.973334735043803
4.662571624389425,-0.9801072491440802
4.797163699698835,-0.7272252213861009
0.09203307058458389,4.286562204689728
0.484039013512182,0.7496022508101999
5.618476609267208,4.962977851529714
1.3002646292893307,4.978891320070498
4.7020906546696875,0.34656178333712806
0.4783059575614924,6.317546517422944
4.179044324405087,0.22745272687381934
5.214059420849737,3.922589551791764
0.5167679157773134,-1.2768641936714316
5.030088597969805,0.9804978656879435
-0.38885438386064114,3.6920565100128186
4.555411553696055,-0.7365102538937007
4.634237826472208,4.54875165678758
5.134688171168251,-0.36770794544600727
4.052085198253932,0.4214803085993889
5.485924340656814,6.089808113015219
0.07948909532505122,-0.8834475314935821
-0.9074584488600232,0.9440279894273133
4.357915878364708,-0.8699974034604058
-1.337144199354388,5.082520544681458
0.13592245435610817,0.5791346123682556
5.480458401761304,-0.8505011267921583
4.12024933511784,3.9675902820610074
5.86143100578611,-1.003307829112572
-0.7338675278756291,5.645911627306933
-1.2878568334355478,5.037559271873698
0.8124404859362503,4.911221643402681
5.472583615500872,5.50853359533314
5.261063754555136,0.1936732755250781
0.7045438574543024,4.243560161601879
0.41249291786897246,5.962059026773083
0.8972231942522811,0.9327949369189735
-0.7807327987491041,4.672069274180995
4.663036763793237,6.217281992669077
0.49014696349278186,5.542246939649754
-1.035207968754168,4.074350751606865
0.4395612730902449,0.8021136433676632
-0.11459792271438175,0.26864316193004556
0.761358487875535,-0.866010055640602
-1.0645150752315597,0.7103701043283354
5.012152562057588,5.162734740078028
-0.2245911814549226,5.7646166709399775
0.6821877816517667,0.5383808154470031
5.184628094917562,-0.03237909412247886
0.5084155239041616,-0.7774602876021159
6.164187384653977,-0.31203373893619496
5.663853130312946,5.246445685153877
-0.3807226152588245,0.9929247708695569
6.09295219321966,-0.18909123686005364
5.1088309817214554,-0.056238095170596906
5.421340154744082,-0.6438670277810375
1.2310995860538814,5.369764318490679
4.115550076731095,5.794580086967878
4.100221436709901,0.5527955478961308
1.1303729314711808,-0.5826746655898892
-0.36045617073217023,-0.29197856334563876
5.149451108508314,4.184234027817598
-0.9090418539651975,4.336337212648321
4.429826996663656,5.3989733409297695
-0.6366836436158168,0.6952155702777473
4.7517348274400995,1.1183251589817016
3.9994828441785737,-0.07179853928028022
-1.1079681792599574,4.960321061019935
4.497151529139182,5.748418932641225
-0.050736498326776514,3.92069943389166
5.864901720666228,5.262979192103768
4.383639057233652,1.0742209325440069
0.7986720379112642,4.348614663174257
5.195737606650404,-0.18038120976321909
-0.2364014324133458,-1.2238469138633834
1.1833106094067734,0.6776859544370605
0.484650802304125,6.198950897019219
4.71354791913578,-0.1845657253239896
-0.8951806874584723,4.99311597282095
5.85838511811361,0.552505359464495
4.463282917289243,5.154689986707282
0.026642128431154828,-0.632150537665744
5.131458830600947,6.36893206444734
4.489413157847657,5.206776782163842
4.15700328508859,5.195645107428159
4.451211258863037,-1.109694147705542
4.813751915268985,5.716459957080432
0.42469355381881196,-0.8165505208562869
3.6640739888929907,0.43964073200114545
-0.4503095145571364,4.304834852415849
-0.9021900950641878,3.9733112086838913
4.585781529726156,5.8638248053475985
6.013609987861356,0.6574701406815522
-0.604645812573101,0.029814643536491756
4.822466068190642,-0.6890263374423822
0.39389705159855665,-1.193044079781184
-0.09920259310399726,3.968871562951997
-1.1017062084958722,4.568505222079825
-1.2520536816824634,0.20108277494362758
5.976314651455724,-0.9576398033072807
0.6268743835153394,0.911973929056473
5.104092009055082,-1.0871860855585886
-0.9722218549383311,-0.471449687874405
4.642777770191833,-0.2824652012005443
4.823640313239541,1.3165807781027838
-0.034059311741725475,5.736125731654076
-0.09546024148932604,1.182930441214766
6.195287476905078,4.940915133491554
4.599667874671131,4.7536111590320385
5.053862421356274,3.9039801743225766
0.05207086289246521,6.346198836326108
-0.8145435438740073,5.109742339249008
-0.3806596410400453,0.18037611097376285
4.887615610536693,4.075465543099158
4.728310649573615,4.164651970925175
4.722524325934966,5.155751379247003
0.9561726133971027,0.7548264243271293
4.040467469955401,-0.3993575365535917
5.43928819466791,-0.9552334124615516
4.775835167598509,1.186909224930628
5.450616919219902,-0.9700802055007678
0.8040103449738151,5.656888709537978
4.151648717959897,4.3391358194467555
0.7789272464544035,5.7693696051987775
4.723064388201243,0.3648633999411383
-0.40404379298436266,-0.8224041078649474
-0.725814571727171,-0.48236008005255654
3.730419671206744,4.578490015740691
4.211996146549656,5.983311462888216
0.48531747920585755,5.751891883024922
-0.5281376635492249,4.248777277053964
0.14906590942058157,-0.38088284210980666
5.352552813452285,4.542561768880544
4.815448695674395,5.674199497370896
5.543625850784165,0.5394947254703729
-0.7913533930207677,4.818504133618516
4.658303803293231,5.6612209427091145
6.118864946608249,4.30828241321645
0.32343729336060606,3.8231507497690025
6.010640909713215,-0.14105887323096145
1.1564855720089748,5.068470938301436
0.0015658730870517308,0.2085984598921913
0.22983597618171525,5.315493480911256
4.070606908776906,-0.09669480625570435
5.76420403328961,1.1318180487637723
-0.6437692392111314,0.708676335672355
0.020074086039787994,-1.1303756155253024
4.916448594984392,-0.036552593339232685
5.924689324346937,0.8698014589136704
4.39697809754611,-0.04829751513926685
5.333256091467311,-0.32591580945730664
4.440491014241133,1.1290956995177603
4.6424082608398365,-0.06388483129246947
4.251974288003806,0.6076265803568964
-0.5141177226603981,5.908430457430355
0.6586661533230979,1.2149708545860176
-0.6878018477647444,0.2638379501466926
-0.015749854865011435,-0.3967834493095919
-0.7083106896130691,-0.05218789949463087
5.7993034099251615,-0.3422514828133375
-0.8290640829531357,5.940096944809908
4.759194448993765,5.936130755315235
-0.5581713007624206,3.7262493250512216
6.144366489879321,5.086616255278021
-0.452004671910368,6.239424926103141
0.5113227136418265,-0.8816818294810292
1.2179089459392731,4.8936174513897175
5.551171287933245,5.581552890277172
5.724105914991624,4.576505663504454
0.378398920150138,-1.0872948130413926
3.954592175956475,5.361049224658581
5.648128221847617,4.613882103215575
6.214414103568201,4.714230127517985
4.862517368741917,-1.1643256083816411
-0.29319364016739813,0.419967775321295
4.356821484419213,5.4157080288134924
-0.031571285266427336,-1.325085270747088
-0.2556418279777243,0.4957938116392553
4.495491087130433,-0.5295326401095783
4.1299753503496905,4.904204558646462
6.053203874070225,-0.42839311885972187
4.753251922036805,0.6275620336169764
5.1625185951607,-0.31580060267421267
-0.5979671254545197,-1.2377183045684863
0.1423761610810457,-0.6165999214952014
-0.14906500757097715,-0.5711116338085965
1.2195928145562975,-0.6917616658972073
-0.8460139721757162,0.23118479783997584
4.293252879698931,0.29552224822674944
-1.1780642661349634,0.11614043445497022
-0.45047718490846284,5.785271225360522
-0.8926579842276354,4.5056864596493575
-0.3584545883119259,-0.35731677588650385
0.02262540759666149,1.3333279579189272
0.10936712254442207,5.490663328781155
5.610741557009526,5.083583061156584
4.450567140032954,0.0188997440658875
5.196587620530504,-0.21276809914380482
0.5181908367403859,4.130123194334053
4.332035653497032,0.7602207531451025
4.286673781671679,5.579331425071557
4.16858171378847,-0.0675842174867321
3.885458007016325,-0.26217129069134265
0.8042007737330138,4.76246503006319
5.5910017911491945,0.8912813033233642
4.4165521665193435,-1.045871752013544
-0.797308027829887,5.585786880519221
5.486952984985973,-0.5437384245926029
5.456288218611247,5.898726455414611
0.04202280537761142,0.6939927095980558
-0.1569866966641578,1.2387786189800656
4.525425164204416,4.184488222999
-0.07650219522636809,4.637177767955261
1.0489810222554425,0.15536847136235316
1.0581943523188377,5.58819331602127
3.960248666254138,5.37864086234429
-0.04963157664410472,6.168091674229717
-1.195507091210692,0.15223118794126247
-0.3039383866228467,-1.0690154997978565
-0.5023066373881061,0.2023636572484371
4.536368418560978,4.2074673128364015
5.507974378125305,-0.7082865225685112
5.388801846240465,-0.7567099902758112
5.443274068180385,3.933959585663154
5.817122783818298,5.407959959048612
4.425228848164696,-0.7044025241946348
5.194949408104267,1.3108136736465248
5.447393685609439,5.6350956152166045
0.13457187962055603,0.7335627308669207
0.7910109521244842,0.3419529683543772
4.973897915915587,-1.4087715739671296
-1.004016089525718,-0.5443150941214563
-0.30577449203322615,-1.0202984364802348
4.70507135456883,0.4427690544738564
5.284944692104519,0.08452446841701826
-0.5307144689807999,4.7850205612379675
-1.3276187473127123,5.425294764117572
4.096445077147909,4.699595720603771
5.125379313787587,6.396670154775095
-1.3323469912187023,5.203682018557835
0.33909167970497184,5.476772472053703
0.7702015101421635,0.05077848422101663
4.323691104414556,-1.1495893866455122
0.9707434547040437,0.8857900853636566
5.349754008473001,3.735591496615051
0.2691704578102459,4.530529144841079
5.626637510213545,5.445002860090142
0.42202798453064655,-0.2676278263301977
5.7774137176436575,4.5858556084101085
0.5824693924712164,5.695800110728846
-0.6244914645897672,-0.5517241695062974
0.48641020933036616,-0.9055455935353375
3.9660807164014518,0.834326742531336
6.186289330790408,0.36458055198536105
3.8960101018795705,4.368699398420091
5.079311148473225,0.6893062123628501
-0.5019638306125,1.246107230277674
0.8731651303079994,4.0588071887197374
4.852223661152339,4.760166870668913
0.4131482681727837,4.291959724002547
5.911990500656742,4.924728437706148
6.099417103579015,4.423136932355904
4.461734095970854,4.843155990092633
5.8375691162720615,-0.93965126003515
5.242820661557224,1.2458356218577387
-0.6664266618263015,1.2447426309792848
5.981721281646179,-0.7701562815235993
4.817029604117899,-0.02447005231885086
-0.7430109533651706,0.9991398565865247
4.338537240970433,-1.0495449371167767
5.442328465672094,5.5349272667525256
5.059982661180347,-0.7971995624663184
3.8100898786404658,-0.2447782558785043
-0.09407333639666929,5.799304197008015
0.5394271068004138,5.942107027446113
5.319221410480806,6.348087878238286
4.540049819807377,5.657963434778656
-0.5476761935720725,-0.7371992410393088
4.832528362218193,4.063014114373858
4.926601923824588,0.25398400701792434
-0.9424108902466933,5.960229029048118
-0.4485327264711094,4.22466863481905
0.5076191492705362,3.7074883405865853
0.6923333729090739,0.9126884175235169
3.909398376562507,-0.30685685345791736
0.7950604724863178,4.233392784343394
0.35702636690653783,6.01645999304196
5.446937594742508,4.1727525544267134
0.005666555609379999,-0.8586381336793211
4.240669320195585,4.063845966407999
4.876639893888469,5.970329664098378
1.1274107200977745,0.23073586647371874
0.21328782291638698,6.1514035470101245
5.497255053310667,1.242931191826482
1.2341733377227184,5.24600329951388
-1.178097869458351,0.7590436469002362
5.697863901338484,-0.2153429030149253
-0.8658382566633711,6.076243877032046
0.3176089962472306,0.8434668385365649
1.2915171417342675,4.651018772138875
5.632829735934684,-0.4357581804976489
-0.37411018604749224,1.038200595988443
6.230561864945203,-0.03467869006777036
5.813606898615723,0.714452208917532
4.762516389365644,-0.6619064962567135
4.503733511986742,-0.5435931070714294
-0.8869110746236771,5.8057842832397055
-0.21189534183108416,-0.4384810170818836
0.28717988648287446,6.1875812357555215
5.364722272560796,5.2361680858365185
5.415227914532844,-0.9494666830288835
-0.43315351162104665,0.24953539474116188
4.8680983534874835,0.41794366161930296
0.5181977199310499,4.669243856005681
4.557058026751512,5.803435264973755
5.501510464539511,4.1700292877751926
4.199828621700146,0.8107518511738288
1.1399151456568237,-0.7572371811390584
-0.2710265393749155,4.4015169135087255
-0.8241613672865379,-0.5713948920384608
-1.1428984164572025,5.645633333645983
0.9131490741164336,0.15438117540574184
0.2608529994035654,0.4331933248776779
4.181248624157629,5.157583755927475
0.46034359746521714,4.533987265196654
-1.2613548812306934,-0.0686940038406048
0.7680989027258123,5.596562116856209
-1.1032447530327238,-0.24515122299911207
5.399453548970795,1.3442396693431937
6.037756035563461,5.552756410149396
0.5455490798701065,-0.624700470397977
-0.23760221501333548,-1.1246666306501385
5.911770318995193,0.5699752549598843
0.5695603518653107,1.0771290440826855
0.8864884237633297,0.9212449136848204
4.446102044761021,5.658258242856928
4.897214279109934,4.057613640247325
1.2486058534951212,0.10364480562099047
5.4432869837867885,-0.5474851460531097
4.547007032083128,4.000086591811569
-0.5781707096485209,4.138395093106339
4.178229472051204,0.05048865063841799
4.455119449453809,5.216161226778911
4.931601871837173,4.773631917926559
0.6145998386416439,6.026747113901605
4.952875861857293,6.19979144614627
4.961337614344553,6.1176114753897535
4.652652742934188,-0.6764935142970687
3.6069300783348837,5.1225155735270205
0.11330771491948237,4.897275616493373
0.3259562208742437,1.1560608086608062
-0.8566480540760378,-0.5944693598980498
1.4118674933687827,0.06779024958117948
1.1121430385378308,-0.8029121303662955
-0.388588187336808,3.7807944228301
4.411557588532196,-1.2669784159069934
5.725186271523913,3.9881601943044833
-0.41397062036957816,4.7857064543565935
0.1803589689450585,-1.0341745530536322
-0.23398267944671985,5.931953444923292
4.311918849256015,-0.8445199410456671
-0.15961193059606718,6.318162146581604
5.618969224932537,-0.8863959282865973
0.20425935031205586,0.1531949829442212
4.64932732263385,-0.32531472069757883
4.471017699824488,-0.09449661141392135
0.25477383476508814,6.390100684857099
3.9851440606643336,5.129432016467232
-0.7685576488217086,1.1190679055274273
1.067218413886119,-0.6948992305056821
5.701688170732349,4.9289435361600695
5.831535940093291,-0.8246603856412742
5.86337667517445,4.71120306913533
0.2045466076403378,4.812413175331986
0.7314295562164443,6.210220540363036
0.19753349491358702,5.172752015129123
4.258084161564349,-0.9976415953664389
5.26303552619098,4.856897434740013
4.861113919125175,4.93718879572006
3.9168157324623136,-0.8709206440095388
4.010911225763667,4.61379619614079
4.604359754664384,5.042949779751132
0.07575821244437525,0.034383799192649014
5.133790006384273,1.1306742134504262
0.9252962967747501,4.620801288606663
5.504426261816548,5.827798242890227
6.113107673252528,0.5878178031576667
-0.9411459615831539,4.5556222652198235
0.4075221145108362,4.41504642204389
0.14123553073716602,5.27881566193119
-0.0823868567092378,4.147958296625424
-0.7211255289656231,5.78555932707073
4.198449212188181,4.652502589810841
-0.15669886533437424,4.076793671897001
0.9456812588209323,0.24758473907720907
5.609958680612323,0.3822283949124771
5.116138290854385,-0.34263402686041605
-1.0061231520289122,5.225895212239782
0.959028369423293,-0.7487560346309617
0.02422110231671105,5.631171170900505
0.5587682312156386,5.159905826523393
5.720332361373837,4.5444132248595315
5.817743038585476,-0.9774147391823153
0.1525243021243928,1.1708459336861399
4.787992061555642,5.865649594433357
-1.0537147473139088,4.234835596752184
5.391032712066168,-0.19979345266932808
0.37719461955823347,4.027864683219834
-0.48343376603000254,1.2075931330919834
0.5298015393399657,-0.8474071801844782
-0.9335696288160243,0.672648160941071
0.48765661199472965,5.009338173069669
-0.3487754879821622,-0.7289474878006215
0.09704589471101283,4.7257164738120245
4.329418468865284,-0.6154507858260367
0.2602258001196124,0.9523333034536046
-0.8711540034133837,4.641287925142887
4.799347829429294,4.143065041848575
5.7006576466117,1.2102017843578987
3.93728779146514,0.42220036432330516
6.197350669759004,0.49956870165236494
0.454483946094042,5.811324474832155
-0.9733568991835775,0.14346392033106808
1.2525441412363085,4.401313156439424
4.5358481549654925,5.599613262964283
5.445529392829277,0.8243164751254657
5.902192565166444,-0.44514237241940047
6.026720626414479,-0.2922527779398658
3.8669550060487365,4.423440250644848
-0.042281516119412825,4.304978791426633
-0.020464591317449397,4.830721901063055
4.975427757893267,0.18385296965384854
5.42526225589794,5.044854680360735
0.3079354595656304,-0.5644057509006705
6.133277033228689,5.336981207628061
0.059490094296226204,4.6515924182028865
4.236456812618156,6.045890610650763
4.203797036963758,-0.5004513990356886
-0.9517240919384625,5.57636007571287
0.8219924618674227,5.997513148895434
4.943444008267142,3.9364513071980496
3.8879684378829227,0.1662420528755509
4.462843736987842,5.6176891139543415
0.7375554873135995,6.09583899969225
5.995889438477333,5.154542315507031
-0.5995703724703195,4.488835940113855
-1.0095095686933704,-0.9366140936270486
4.796863955022913,4.017037556606294
5.459207376485472,0.332329820915972
5.825130407685383,5.44297163454482
5.380684791650989,3.937433362023804
-1.1145471876291941,4.313473996683236
0.4555823831001984,4.723899091382289
4.714914690573438,5.589240608389125
-0.9930963296737534,0.00532452296497905
-0.45265701410059467,5.749512557278685
-1.1651724647697939,5.789020950151556
1.1399493287547913,4.628796648938232
-0.08953152626681318,1.2618556495907296
5.077789638228319,5.285852365989385
-0.2282156626176836,4.642868669924102
4.383414677168259,4.562974975622538
0.4599561535326398,6.079200644135221
0.2796726355595234,-0.47473872829630365
4.783324890561342,-0.9448560758795661
1.3557571201702983,-0.1571862863336209
5.103257691162136,1.0640746162173467
-1.1023602532831467,5.612652232528201
-0.9414617810677228,4.91075448372438
0.8479814626693978,-0.6180724485489979
6.231953343616526,4.463291298589263
5.375983293060573,0.43209655970141886
-0.18322650602843948,5.2871181592906025
-0.9770658542583949,5.710073709179041
4.811786858371104,5.628445850070642
5.5820229756857165,0.7320057886421873
0.21212346098715393,0.5779759578304258
4.824702714440184,-0.2255648401346845
4.391056720161028,0.7212624953190382
6.217788552071111,5.569303069615865
0.3514505802298956,-0.8482317504896697
1.0033938438962768,0.935709748593979
-1.0812903977400903,5.61265902032955
0.14767337705140487,5.4242576948286425
-1.3427229374154035,-0.3765870589451379
0.3932202393275013,4.269030125754265
5.2272901169721155,0.12337789462563856
4.284083839013678,0.7539138222602044
-1.11777021159923,-0.3014788827310083
-0.194998781219566,-0.9893465540870869
-0.1667407643270014,0.7259377406812716
4.819371720922988,-0.3320115317378984
3.8125934744869268,-0.5355243260631022
0.3238239547118408,0.41876714952325844
0.5438121926700954,0.6128318135027624
-0.7706669035957215,-1.1771515346394175
0.929444604417022,0.3057409391267014
5.155658196817285,5.538972747008218
-0.17044955588341404,6.364919454364951
3.9822573273810837,0.0823566039029002
0.4939813049005338,5.600976424486593
4.440166073661632,0.0180576197618485
6.121650358376602,-0.6659151817409692
0.3415087236625495,4.721909381515598
-0.08905310097746344,0.4152174128489932
0.1855038776149104,-0.1733651773004994
6.17585261900719,-0.5694340548908307
5.124931045568501,5.339394001863154
0.1848065374489726,0.9301271657428459
3.890044250531706,5.425180066746539
5.000659856391957,-0.9435377706546266
-0.24637040473597502,-0.1338889655031437
-1.0253925401662844,-0.8681324546048124
3.6554830570913524,5.279599150668027
-0.47446888658030806,3.7443890848240216
4.6981528601895315,3.8236357420109988
5.049989402216225,4.44474966144557
5.8951290847297,5.6289052468109535
-0.9515451429267828,4.098983400681476
0.5615319336534824,3.751958927023196
3.8342908851506508,4.628526914738593
5.837048571615692,5.389934548108768
-0.448212426632047,0.7192634678125759
4.268374385936497,5.896917685758083
6.391545070339614,4.982223112584377
5.80429216696242,6.0395318671446425
4.491243101998711,4.845858564471681
0.030783896581294778,-0.12994200147439192
4.313242606074709,4.6161870125430156
0.3816775814607342,3.826601077029046
0.4354577969035258,0.7206863997053813
5.566574447624716,5.776533741378396
3.993868344914276,4.063437611911787
5.2074498155640185,1.3094955535686905
4.544328711832131,0.9876177506226632
0.572578032342541,-0.17648313453938888
4.366176613087076,3.9675570782875917
-0.5082734275405296,1.2058654993448523
-0.3177250100311218,-1.3465358852964227
6.0751307278221,-0.35882440632601054
-1.2103644885241618,-0.03836218634988964
4.2945472358740595,-1.0336851952484565
-0.4572845412380256,-0.20880168572141908
-0.0686222458146638,6.148663801588224
5.9912835986311865,0.804781664056188
0.2157024881336041,0.8725654912263072
0.03907235724072994,-0.648236063792541
-0.13705555297921154,0.2812184235460845
0.7669620922209017,-0.8605716803930906
4.718590162830427,4.960653021044644
-1.395366085974211,4.986647553673002
5.703349912570514,4.609424407165
5.242609383100678,-0.963486892753567
0.6422619498683113,5.017831499350329
0.569750218762098,5.012253465447566
-1.0194767792922077,-0.21069423572308393
5.434016282068197,5.62543519882457
0.7277837086778959,4.618931800773866
5.724276504945538,0.35986071438573525
4.624732143743499,5.378729403162719
0.26835933113452765,0.3882453407062157
1.1662612281343094,5.14760833934558
6.233638077014755,0.5068756158816587
5.228726874971596,6.281436536433256
-0.43356589350062774,5.322264081491053
5.593250315092289,5.867753244173199
0.6621457354126415,3.8983299889603398
4.837548295075747,-1.353186134026329
5.354000967372878,4.821082425207455
5.023388400052564,3.865116648505132
-1.041283874358855,0.9455246898438827
5.761787804985541,0.5023039531950517
4.705360625929971,-1.2754088677161042
5.4006726582166245,0.1467964219455
-0.04075797362821021,5.189780676209821
-0.36277243247296737,-1.1535164954812378
5.003433591374159,4.074493455401408
5.2909711904872525,-1.2714753866299553
0.5849559134035468,-0.37091608773874457
-1.1591642519953194,4.475322750817295
0.8395389045408979,0.7798982904445213
-1.1205558880653483,4.842347770983088
0.24297664217035939,4.158139196522246
-1.2605541038100923,-0.16221995733586508
5.493603327490662,5.558741455456479
1.1725373728947859,-0.7725486431375538
0.9923589191293583,0.8334857707601284
3.9250257564440556,-0.5469000236874133
-0.11402106098257214,4.165879046294066
0.42969437458797605,-0.37391818899511914
0.7597740775823175,4.723596994684774
-0.3284297716314746,-1.2934204634852395
0.1983122731579115,5.542494904846757
5.030338270441044,0.5083055191952758
0.259381936996551,1.315339709138943
0.6740381858297542,5.6181916782217325
0.3469457076100736,5.805637358404322
0.00962738258599107,4.915520823359598
-1.0968513131277675,-0.3748989356884321
-1.2224479447164958,5.583925994705131
5.822923863315353,0.31373180698064507
6.203350897661117,4.421974675185861
3.8376115209965183,-0.02530406144400501
4.145696274129415,5.758419093574998
0.7272500035058939,-0.9818541209756937
-0.17119677288541638,4.964264613153874
4.8732019149947865,0.7117410070323638
0.5808393710343253,4.097023750633321
4.828569381566495,4.726036728019406
5.742435918017116,0.4427064044591928
0.5604340128662691,5.230911851316097
6.184533601426157,-0.05074394676616319
4.4334956516623,4.581651071381312
3.6070426595995735,4.920535400716487
0.0015558490286222604,1.2380166511037995
4.3659405816144945,4.595361305594935
0.2861381377859255,3.9275426013121346
1.0036580488612674,-0.9105477034755786
5.074833925772164,-0.8861578893956592
0.08475052062743337,5.8752176841453725
-0.698709060041275,4.888217126686755
0.24100554834461016,-1.3912390882879553
-1.0704591845436928,4.941820295850222
-0.4531043137664814,4.916948389534161
4.756671073200266,4.8244598233858795
0.852920279409631,-0.528903513689213
-0.4334546016307773,5.26473093726615
5.208397861730757,4.204179363200856
5.281983843449791,0.1807740876105647
0.605890650119875,4.4394859225504835
5.243763248698041,-0.9186379444322806
4.437312321471388,-0.89560796451129
-0.1140005899668625,5.003888963002222
4.429934140265446,-0.1378739893617499
-0.6590623787544084,4.823365843384853
